Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Eulemur_coronatus	Lemur_catta	79.8214285714286	89.6619565217391	47.7997285391	0.0600172545635723	0.39369512303758	0.0989156384758392	0.138225919507092	0.021071991276735	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Eulemur_fulvus	Loris_tardigradus	60	74.1666666666667	99.3606340161	0.0864023194633355	0.818368602283216	0.0987695518883409	0.197669131481672	0.0208696562877285	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Cheirogaleus_medius	Mirza_zaza	153.333333333333	163.270833333333	49.55786972	0.0606086858588396	0.408175782859019	0.0981066333288369	0.139538294649472	0.0207195846026199	380.867300506261	369.288824906067	11.5784756001933	OU	Cheirogaleidae	STR	Cheirogaleidae	STR	family
Macaca_nigra	Propithecus_tattersalli	34.8333333333333	19.6666666666667	121.413057313	0.0925013067195704	0.999999999960466	0.0956729214652737	0.211301906226865	0.0195457024390939	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Indriidae	STR	order
Macaca_nemestrina	Gorilla_gorilla	18.3333333333333	29.0462797619048	62.1515760325	0.0653381237445905	0.51190191076251	0.0944584697411827	0.150177114336949	0.0191683028991571	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_arctoides	Eulemur_fulvus	45.1060606060606	60	121.4130573125	0.0908379465587793	0.999999999956347	0.0939605772597349	0.207589990568412	0.0188570484702141	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_mulatta	Eulemur_albifrons	43.2129763000778	58.0833333333333	121.4130573139	0.0906941180414963	0.999999999967878	0.093812492521706	0.207268803777695	0.0187980613567378	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Pan_paniscus	Pan_troglodytes	33.628373015873	36.0177448072741	4.786270704	0.0145727481061637	0.0394213835788014	0.0759807262629189	0.0502876030326632	0.0185896207928082	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Hominidae	APE	family
Eulemur_flavifrons	Mirza_zaza	174.560606060606	163.270833333333	71.9834962251	0.0688561799894324	0.592881011444119	0.0925057211772042	0.158134784251986	0.0183655016046522	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Macaca_fascicularis	Varecia_variegata	41.8863636363636	56.45	121.4130573156	0.0888234325862654	0.99999999998188	0.0918861539080901	0.203088148161768	0.0180389864376431	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Pan_paniscus	Eulemur_mongoz	33.628373015873	48.1213333333333	121.413057311	0.0883923802813162	0.999999999943993	0.0914422007046612	0.20212399009644	0.0178662205975821	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Leontopithecus_chrysomelas	Eulemur_rubriventer	82.9583333333333	68.5066666666667	121.4130573077	0.088140530831362	0.999999999916813	0.0911828004635117	0.201560521942776	0.0177656514001605	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Aotus_trivirgatus	Varecia_rubra	79.7272727272727	94.1382352941176	121.4130573111	0.087892277045273	0.999999999944816	0.0909270941710632	0.20100499567747	0.017666786768543	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Eulemur_coronatus	Nycticebus_pygmaeus	79.8214285714286	66.8333333333333	99.3606340171	0.0792142273399155	0.818368602291453	0.0905895956161967	0.181524152604336	0.017570683249361	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Eulemur_collaris	Varecia_variegata	65.8293650793651	56.45	52.6432531394	0.0572046280906274	0.433588069540212	0.0898787039870128	0.13173081745475	0.017379658136268	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Saimiri_sciureus	Varecia_rubra	79.8763888888889	94.1382352941176	121.413057302	0.0869828194758771	0.999999999869866	0.0899902546847804	0.198969003169902	0.017306884886275	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
Saimiri_sciureus	Eulemur_collaris	79.8763888888889	65.8293650793651	121.4130572994	0.0856726192023214	0.999999999848451	0.0886403872725879	0.196033498238418	0.0167947032480241	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
Eulemur_mongoz	Galago_moholi	48.1213333333333	35.5	99.360634018	0.0769773511566993	0.818368602298865	0.0880420572996182	0.176483873250643	0.0166004182547412	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Galagidae	STR	superfamily
Pan_paniscus	Propithecus_tattersalli	33.628373015873	19.6666666666667	121.413057311	0.0851522690991106	0.999999999943993	0.0881042120357174	0.194866883387445	0.016593357293642	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Indriidae	STR	order
Aotus_trivirgatus	Eulemur_collaris	79.7272727272727	65.8293650793651	121.4130573085	0.0847631616329255	0.999999999923402	0.0877032446255883	0.19399422824701	0.0164435641260155	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Aotus_trivirgatus	Eulemur_macaco	79.7272727272727	93.4208333333333	121.4130573092	0.0835168516288511	0.999999999929167	0.0864187974498134	0.19119749523936	0.0159682128428446	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Saimiri_sciureus	Eulemur_macaco	79.8763888888889	93.4208333333333	121.4130573001	0.0826073940594552	0.999999999854217	0.0854813677522135	0.189155117908975	0.0156256113657474	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
Macaca_mulatta	Pan_paniscus	43.2129763000778	33.628373015873	62.1515760327	0.0584563732864374	0.511901910764157	0.0845491341855698	0.134519297264867	0.0153613614049727	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_nigra	Eulemur_mongoz	34.8333333333333	48.1213333333333	121.413057313	0.0810433426608565	0.999999999960465	0.0838689335233729	0.185639707468226	0.0150448624244034	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_mulatta	Varecia_variegata	43.2129763000778	56.45	121.4130573157	0.080732438856312	0.999999999982704	0.0835483707967065	0.184940462359699	0.0149306945697707	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Saimiri_sciureus	Nycticebus_pygmaeus	79.8763888888889	66.8333333333333	121.413057301	0.0795494296157044	0.999999999861629	0.0823284849793543	0.18227844675813	0.0145001464728522	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lorisidae	STR	order
Leontopithecus_rosalia	Eulemur_mongoz	61.1642857142857	48.1213333333333	121.4130573067	0.0795488003551143	0.999999999908577	0.0823278360497877	0.182277030229163	0.0144999190883484	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Eulemur_collaris	Hapalemur_griseus	65.8293650793651	73.9736842105263	47.7997285402	0.0496720985916666	0.39369512304664	0.0819318938652008	0.114581581261416	0.0144566373013767	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Leontopithecus_rosalia	Loris_tardigradus	61.1642857142857	74.1666666666667	121.4130573074	0.0793013557292901	0.999999999914342	0.0820726534872616	0.181719961363307	0.0144106393004188	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lorisidae	STR	order
Macaca_arctoides	Eulemur_albifrons	45.1060606060606	58.0833333333333	121.4130573133	0.0791482209843279	0.999999999962937	0.0819147257675938	0.181375165119306	0.0143555216504638	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Leontopithecus_chrysomelas	Eulemur_sanfordi	82.9583333333333	95.8916666666667	121.4130573069	0.0788802351806453	0.999999999910224	0.081638344490556	0.180771687316066	0.0142593132107735	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Aotus_trivirgatus	Nycticebus_pygmaeus	79.7272727272727	66.8333333333333	121.4130573101	0.0786399720463085	0.99999999993658	0.0813905459893032	0.180230547193307	0.0141733251940714	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lorisidae	STR	order
Leontopithecus_rosalia	Hapalemur_griseus	61.1642857142857	73.9736842105263	121.4130573095	0.0781243581886128	0.999999999931638	0.0808587342929216	0.179068950402884	0.0139896468226902	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_arctoides	Pan_troglodytes	45.1060606060606	36.0177448072741	62.1515760321	0.0554295222374421	0.511901910759216	0.0801863812876488	0.127615267937244	0.0138183764961405	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_mongoz	Varecia_variegata	48.1213333333333	56.45	52.64325314	0.0507964318614331	0.433588069545154	0.0798460846633834	0.117087131384698	0.0137171866778362	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Pan_troglodytes	Eulemur_mongoz	36.0177448072741	48.1213333333333	121.413057311	0.0738196321751525	0.999999999943993	0.076417387705432	0.169355985805724	0.0125017965795391	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_arctoides	Macaca_fascicularis	45.1060606060606	41.8863636363636	10.2479298855	0.0196368907871219	0.0844055006264766	0.0699866473007127	0.0534581330945269	0.0124370036723811	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_fascicularis	Pan_paniscus	41.8863636363636	33.628373015873	62.1515760326	0.0503653795564839	0.511901910763334	0.0728818426316522	0.116042815991434	0.011417305443335	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Pan_paniscus	Gorilla_gorilla	33.628373015873	29.0462797619048	20.238906202	0.0279461283628344	0.166694642644773	0.0708719578053641	0.0673077685167312	0.0112840551378302	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Hominidae	APE	family
Varecia_variegata	Nycticebus_pygmaeus	56.45	66.8333333333333	99.360634019	0.0633278176772444	0.818368602307102	0.0724781921304478	0.145577324519099	0.011265210125482	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Saimiri_sciureus	Eulemur_rubriventer	79.8763888888889	68.5066666666667	121.413057301	0.06934379094027	0.999999999861629	0.0717969694524615	0.159229435384232	0.0110415726803492	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
Macaca_arctoides	Varecia_variegata	45.1060606060606	56.45	121.4130573151	0.0691865417991435	0.999999999977762	0.0716345959548717	0.158873170695696	0.0109918852653447	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Aotus_trivirgatus	Eulemur_rubriventer	79.7272727272727	68.5066666666667	121.4130573101	0.0684343333708741	0.99999999993658	0.0708578338122188	0.157168513485142	0.010755722447929	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Leontopithecus_chrysomelas	Varecia_rubra	82.9583333333333	94.1382352941176	121.4130573087	0.068186079584785	0.999999999925049	0.070601461629618	0.156605757857632	0.0106783326695164	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Leontopithecus_chrysomelas	Eulemur_macaco	82.9583333333333	93.4208333333333	121.4130573068	0.0638106541683632	0.9999999999094	0.0660817724367559	0.146674427459422	0.00935939116680383	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Daubentonia_madagascariensis	Propithecus_tattersalli	10.5989583333333	19.6666666666667	92.496943883	0.0553038375682603	0.761836872626379	0.0656175086846843	0.127301003605392	0.00924113058665486	380.867300506261	369.288824906067	11.5784756001933	OU	Daubentoniidae	STR	Indriidae	STR	superfamily
Eulemur_fulvus	Propithecus_coquereli	60	52.0147058823529	71.9834962254	0.0487022070608215	0.59288101144659	0.0655031291106902	0.11221919304986	0.0092182449270513	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Indriidae	STR	superfamily
Macaca_fascicularis	Propithecus_coquereli	41.8863636363636	52.0147058823529	121.4130573136	0.0617726302850797	0.999999999965407	0.0639758157649652	0.142040476838868	0.00877421386158733	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Indriidae	STR	order
Macaca_mulatta	Pan_troglodytes	43.2129763000778	36.0177448072741	62.1515760327	0.0438836251802736	0.511901910764157	0.0635236489709149	0.101195001260274	0.0086751063280737	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_sanfordi	Lemur_catta	95.8916666666667	89.6619565217391	47.7997285392	0.037994922783954	0.393695123038403	0.0627167413159327	0.0877708169844272	0.00847062922260932	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Aotus_trivirgatus	Lemur_catta	79.7272727272727	89.6619565217391	121.4130573101	0.0605915098571792	0.99999999993658	0.0627551195765023	0.139352655216467	0.00844358778270817	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Saimiri_sciureus	Lemur_catta	79.8763888888889	89.6619565217391	121.413057301	0.0596820522877834	0.999999999861629	0.0618150881745033	0.137281942073467	0.00819326804613082	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
Eulemur_albifrons	Nycticebus_pygmaeus	58.0833333333333	66.8333333333333	99.3606340172	0.0533661384920601	0.818368602292276	0.061101524724556	0.12287643200963	0.00801282046949077	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_arctoides	Galago_moholi	45.1060606060606	35.5	121.4130573151	0.0585872412189889	0.999999999977762	0.0606833579513591	0.134787953313293	0.00789685433435529	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Galagidae	STR	order
Gorilla_gorilla	Propithecus_tattersalli	29.0462797619048	19.6666666666667	121.413057311	0.0572061407362762	0.999999999943993	0.0592555095236124	0.131639881958428	0.00753060961424239	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Indriidae	STR	order
Eulemur_coronatus	Hapalemur_griseus	79.8214285714286	73.9736842105263	47.7997285409	0.0356653183348658	0.393695123052405	0.058878569731863	0.0824090785801872	0.00746553830399905	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Eulemur_collaris	Loris_tardigradus	65.8293650793651	74.1666666666667	99.3606340161	0.0508490961323439	0.818368602283216	0.0582248865560527	0.117123744170392	0.00727744992914479	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Leontopithecus_rosalia	Propithecus_coquereli	61.1642857142857	52.0147058823529	121.4130573067	0.0558031707948669	0.999999999908577	0.0578048563795068	0.128439823397798	0.00716734940258515	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Indriidae	STR	order
Leontopithecus_chrysomelas	Hapalemur_griseus	82.9583333333333	73.9736842105263	121.4130573095	0.0547972605017468	0.999999999931638	0.0567646395585411	0.12614412721507	0.0069123526002422	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_mulatta	Propithecus_coquereli	43.2129763000778	52.0147058823529	121.4130573137	0.0536816365551263	0.999999999966231	0.0556108541465136	0.123596799900735	0.00663487849187197	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Indriidae	STR	order
Leontopithecus_chrysomelas	Loris_tardigradus	82.9583333333333	74.1666666666667	121.4130573074	0.0536202629610695	0.999999999914342	0.0555473777770344	0.123456626890753	0.00661977679873583	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lorisidae	STR	order
Eulemur_rubriventer	Hapalemur_griseus	68.5066666666667	73.9736842105263	47.7997285418	0.0333432703296152	0.393695123059818	0.0550514865028075	0.0770609991132722	0.00652653684235167	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_fascicularis	Pan_troglodytes	41.8863636363636	36.0177448072741	62.1515760326	0.0357926314503202	0.511901910763334	0.0518299000065297	0.0826116607291407	0.00577627991575142	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_nigra	Gorilla_gorilla	34.8333333333333	29.0462797619048	62.151576032	0.0352951659832942	0.511901910758392	0.0511105329176705	0.081467505510274	0.00561710958447114	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Hapalemur_griseus	Nycticebus_pygmaeus	73.9736842105263	66.8333333333333	99.3606340198	0.0435489090050496	0.818368602313691	0.0498775994329458	0.100405302141401	0.00534299746375698	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Eulemur_albifrons	Propithecus_coquereli	58.0833333333333	52.0147058823529	71.9834962262	0.03701248148637	0.592881011453179	0.0498044337273085	0.085403231313998	0.00533156815081293	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Indriidae	STR	superfamily
Macaca_nemestrina	Daubentonia_madagascariensis	18.3333333333333	10.5989583333333	121.4130573105	0.047171854559946	0.999999999939875	0.0488761468879598	0.10870817277823	0.00512796611608045	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Daubentoniidae	STR	order
Macaca_mulatta	Galago_moholi	43.2129763000778	35.5	121.4130573157	0.0470413441618204	0.999999999982704	0.048741089790057	0.108409270048998	0.00509971778279487	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Galagidae	STR	order
Eulemur_fulvus	Nycticebus_pygmaeus	60	66.8333333333333	99.3606340164	0.0416764129176086	0.818368602285687	0.0477356033571871	0.0961095326794795	0.00489449443451411	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Eulemur_albifrons	Eulemur_fulvus	58.0833333333333	60	9.5384061272	0.0116897255744515	0.0785616171597847	0.0432187760173025	0.0324245947754729	0.00482467938531816	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Eulemur_sanfordi	Eulemur_macaco	95.8916666666667	93.4208333333333	14.8274950179	0.0150695810122821	0.122124385510603	0.0446846809919585	0.037961996898756	0.00468433380656918	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Leontopithecus_rosalia	Eulemur_rubriventer	61.1642857142857	68.5066666666667	121.4130573077	0.0447810878589976	0.999999999916813	0.0464018723283727	0.103230288386619	0.00462276461433541	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_arctoides	Macaca_mulatta	45.1060606060606	43.2129763000778	10.2479298856	0.0115458970571684	0.0844055006273002	0.04118463396602	0.0314471702221532	0.00430168398298436	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Pongo_pygmaeus	Daubentonia_madagascariensis	17.6425485008818	10.5989583333333	121.413057312	0.0429587666700235	0.999999999952229	0.0445155970068323	0.0990515427699598	0.00425513211436383	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Daubentoniidae	STR	order
Macaca_arctoides	Propithecus_coquereli	45.1060606060606	52.0147058823529	121.4130573131	0.0421357394979579	0.999999999961289	0.0436636034310883	0.0971633604613438	0.00409405004530385	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Indriidae	STR	order
Lemur_catta	Varecia_rubra	89.6619565217391	94.1382352941176	52.643253141	0.0273007671880937	0.43358806955339	0.0429647251136416	0.0630906851394343	0.00397248962247317	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Leontopithecus_chrysomelas	Lemur_catta	82.9583333333333	89.6619565217391	121.4130573077	0.0408853123966913	0.999999999916813	0.0423690724510456	0.0942935921117969	0.00385522297081771	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Gorilla_gorilla	Galago_moholi	29.0462797619048	35.5	121.413057313	0.0393611574874514	0.999999999960466	0.0407910082074151	0.0907939479528661	0.00357375488442151	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Galagidae	STR	order
Callithrix_jacchus	Propithecus_tattersalli	13.2752808988764	19.6666666666667	121.4130573053	0.0389809803474376	0.999999999897046	0.0403973590588344	0.0899207379011309	0.00350519851731195	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Indriidae	STR	order
Macaca_fascicularis	Galago_moholi	41.8863636363636	35.5	121.4130573156	0.038950350431867	0.99999999998188	0.040365643305566	0.0898503808217392	0.00349970381950686	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Galagidae	STR	order
Callithrix_jacchus	Macaca_nemestrina	13.2752808988764	18.3333333333333	78.0653383528	0.0308489973391233	0.642973170080572	0.0398703144808081	0.0712206545465124	0.00341707225873929	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_rubriventer	Eulemur_collaris	68.5066666666667	65.8293650793651	22.8374257184	0.0163288282620514	0.188096949561387	0.0390190619303957	0.0388892485772842	0.00337600297473966	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Eulemur_rubriventer	Loris_tardigradus	68.5066666666667	74.1666666666667	99.3606340177	0.0345202678702925	0.818368602296394	0.0395464623479432	0.0796674751474431	0.00336051820038371	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Eulemur_coronatus	Loris_tardigradus	79.8214285714286	74.1666666666667	99.3606340168	0.0344883207941885	0.818368602288982	0.0395098936800789	0.0795939913720543	0.00335431137026925	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_fascicularis	Eulemur_mongoz	41.8863636363636	48.1213333333333	121.4130573136	0.0380270007248323	0.999999999965407	0.0394095309229675	0.0877291133437225	0.00333607505682603	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Cebuella_pygmaea	Propithecus_tattersalli	13.5	19.6666666666667	121.4130573057	0.0376104214134521	0.99999999990034	0.0389781517351497	0.0867718747418942	0.00326352677620316	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Indriidae	STR	order
Macaca_fascicularis	Macaca_mulatta	41.8863636363636	43.2129763000778	7.3270128521	0.00809099372995346	0.0603478160748515	0.0341369266130103	0.024192917998968	0.00324360947206671	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cebuella_pygmaea	Macaca_nemestrina	13.5	18.3333333333333	78.0653383532	0.0294784384051377	0.642973170083866	0.0381003348587581	0.0680643294085686	0.00312055033617621	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_macaco	Lemur_catta	93.4208333333333	89.6619565217391	47.7997285391	0.0229253417716719	0.39369512303758	0.0378667965044143	0.0530272429121829	0.0030878403003616	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Saimiri_sciureus	Hapalemur_griseus	79.8763888888889	73.9736842105263	121.4130573028	0.0360005206106548	0.999999999876455	0.0373109495994354	0.0830713860285428	0.00299061314524569	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
Varecia_variegata	Propithecus_coquereli	56.45	52.0147058823529	71.983496228	0.0270508023011857	0.592881011468004	0.0364109033413773	0.0624731776640827	0.00285040260259566	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Indriidae	STR	superfamily
Aotus_trivirgatus	Hapalemur_griseus	79.7272727272727	73.9736842105263	121.4130573119	0.0350910630412589	0.999999999951406	0.0363690490433626	0.080980122321654	0.0028416785776161	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Saimiri_sciureus	Loris_tardigradus	79.8763888888889	74.1666666666667	121.4130573007	0.0348235230699775	0.999999999859158	0.0360919554276143	0.0803648168501563	0.00279858605399009	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lorisidae	STR	order
Leontopithecus_rosalia	Nycticebus_pygmaeus	61.1642857142857	66.8333333333333	121.4130573077	0.0345754491835632	0.999999999916813	0.0358350191174206	0.0797942377151137	0.00275892161148958	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lorisidae	STR	order
Aotus_trivirgatus	Leontopithecus_chrysomelas	79.7272727272727	82.9583333333333	40.5102348772	0.0197061974604879	0.333656328010619	0.035358742891446	0.0456790129845916	0.00269786476114999	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Callitrichidae	PLA	superfamily
Aotus_trivirgatus	Loris_tardigradus	79.7272727272727	74.1666666666667	121.4130573098	0.0339140655005816	0.999999999934109	0.0351499894343197	0.0782728307463078	0.00265454990902113	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lorisidae	STR	order
Callithrix_jacchus	Pongo_pygmaeus	13.2752808988764	17.6425485008818	78.0653383543	0.0266359094492008	0.642973170092926	0.0344288216839816	0.0615147781053587	0.00254832104295302	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Hominidae	APE	order
Eulemur_fulvus	Varecia_variegata	60	56.45	52.6432531394	0.0216514047596358	0.433588069540212	0.034080125936946	0.0500546730174456	0.00249950139716984	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Leontopithecus_chrysomelas	Saimiri_sciureus	82.9583333333333	79.8763888888889	41.3912937967	0.018796739891092	0.340913034488192	0.0333672161488998	0.0435582218341483	0.00240164641156696	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Cebidae	PLA	superfamily
Cebuella_pygmaea	Pongo_pygmaeus	13.5	17.6425485008818	78.0653383547	0.0252653505152153	0.642973170096221	0.0326582925479753	0.058355319344796	0.00229304684276788	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Hominidae	APE	order
Eulemur_mongoz	Propithecus_coquereli	48.1213333333333	52.0147058823529	71.983496226	0.0237456295602474	0.592881011451531	0.0319646233879321	0.0548528356028216	0.00219692499742039	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Indriidae	STR	superfamily
Macaca_mulatta	Eulemur_mongoz	43.2129763000778	48.1213333333333	121.4130573137	0.0299360069948789	0.999999999966231	0.0310291766038525	0.0691160975216335	0.00206905997893622	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
