Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Callithrix_jacchus	Pan_troglodytes	7.03722222222222	7.29929285807103	78.0653383503	0.113566571056962	0.642973170059981	0.176965678420464	0.271148297266104	0.047892173114428	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Macaca_arctoides	Eulemur_collaris	7.77916666666667	7.45559523809524	121.4130573125	0.140217531490478	0.999999999956347	0.17523006947426	0.330463055824384	0.046336713938518	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_fulvus	Nycticebus_pygmaeus	8.025	7.73333333333333	99.3606340164	0.126391814625339	0.818368602285687	0.174612764096855	0.299705240410764	0.046287564164169	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Pongo_pygmaeus	Eulemur_macaco	7.36292328042328	7.6859375	121.4130573151	0.13997606867002	0.999999999977762	0.174933199453435	0.329927614729497	0.0461819704565389	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Aotus_trivirgatus	Mirza_zaza	6.82941176470588	6.50694444444444	121.4130573081	0.139739073480732	0.999999999920107	0.174641797903747	0.329401917495227	0.0460303187572372	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Cheirogaleidae	STR	order
Eulemur_rubriventer	Galago_moholi	7.80108333333333	7.5125	99.360634019	0.125055672585012	0.818368602307102	0.17279614722766	0.296687982657936	0.0453371685015543	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Galagidae	STR	superfamily
Aotus_trivirgatus	Lemur_catta	6.82941176470588	7.14560283687943	121.4130573101	0.13701930301833	0.99999999993658	0.171295943850084	0.323357493798752	0.0443062184288689	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Lemuridae	STR	order
Macaca_arctoides	Cheirogaleus_medius	7.77916666666667	7.46666666666667	121.4130573121	0.135419801384291	0.999999999953053	0.16932678507213	0.319792974173865	0.0433063010487497	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Eulemur_coronatus	Propithecus_coquereli	7.24285714285714	7.00483193277311	71.9834962261	0.103146645356907	0.592881011452355	0.167527238854002	0.247478575504885	0.0430551567143356	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Indriidae	STR	superfamily
Pan_paniscus	Gorilla_gorilla	7.05857142857143	7.17390376984127	20.238906202	0.0499785047934306	0.166694642644773	0.153273796162635	0.140900780062844	0.042244970804344	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Hominidae	APE	family
Leontopithecus_chrysomelas	Eulemur_coronatus	6.93472222222222	7.24285714285714	121.4130573068	0.133528223206224	0.9999999999094	0.166996676606386	0.315568321414201	0.0421372772624267	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Eulemur_collaris	Nycticebus_pygmaeus	7.45559523809524	7.73333333333333	99.3606340164	0.12035596062078	0.818368602285687	0.166399138625515	0.286038265216217	0.0420671199851105	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Cebuella_pygmaea	Hapalemur_griseus	6.71666666666667	6.41	121.4130573085	0.132891965091786	0.999999999923402	0.166212581930646	0.314145071641646	0.041747355897556	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Leontopithecus_chrysomelas	Eulemur_mongoz	6.93472222222222	6.63126666666667	121.4130573067	0.131500451399335	0.999999999908577	0.164497170544811	0.3110285051858	0.0409003888337324	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Saimiri_sciureus	Hapalemur_griseus	6.71305004023754	6.41	121.4130573028	0.131324724027101	0.999999999876455	0.16428048390058	0.310634552425708	0.0407939968756281	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Lemuridae	STR	order
Macaca_nigra	Eulemur_macaco	7.38333333333333	7.6859375	121.4130573131	0.13113150767379	0.999999999961289	0.164042217468832	0.310201294935096	0.0406771634887758	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Leontopithecus_chrysomelas	Gorilla_gorilla	6.93472222222222	7.17390376984127	78.0653383517	0.103647736554749	0.642973170071512	0.161733298480986	0.248283574399318	0.0400234904161706	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Eulemur_coronatus	Galago_moholi	7.24285714285714	7.5125	99.3606340181	0.116847942908733	0.818368602299689	0.161616988712229	0.278052353868455	0.0397007479015698	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Galagidae	STR	superfamily
Macaca_nigra	Gorilla_gorilla	7.38333333333333	7.17390376984127	62.151576032	0.0907549116546991	0.511901910758392	0.158753670463036	0.219432609071452	0.0389031309161084	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Cheirogaleus_medius	Nycticebus_pygmaeus	7.46666666666667	7.73333333333333	99.360634016	0.115558230514593	0.818368602282393	0.159857333769206	0.275108667347569	0.0388468847769196	61.5999233932655	54.591700534891	7.0082228583745	OU	Cheirogaleidae	STR	Lorisidae	STR	superfamily
Pan_troglodytes	Propithecus_coquereli	7.29929285807103	7.00483193277311	121.413057311	0.127602688061692	0.999999999943993	0.159687996364505	0.302270704499973	0.0385705544186582	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Indriidae	STR	order
Eulemur_coronatus	Cheirogaleus_medius	7.24285714285714	7.46666666666667	71.9834962251	0.0969863720390384	0.592881011444119	0.157657357084015	0.233139996480859	0.0381381794987777	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Gorilla_gorilla	Cheirogaleus_medius	7.17390376984127	7.46666666666667	121.41305731	0.126866858690513	0.999999999935757	0.158779433641587	0.300612814955047	0.0381378035179096	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Cheirogaleidae	STR	order
Saimiri_sciureus	Propithecus_coquereli	6.71305004023754	7.00483193277311	121.4130573	0.126441746991038	0.999999999853393	0.158254432001746	0.299654345982974	0.0378888190050989	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Indriidae	STR	order
Cebuella_pygmaea	Propithecus_coquereli	6.71666666666667	7.00483193277311	121.4130573057	0.124874505926353	0.99999999990034	0.156318324777269	0.296116685779223	0.0369774248369148	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Indriidae	STR	order
Aotus_trivirgatus	Pan_paniscus	6.82941176470588	7.05857142857143	78.0653383541	0.0993048197310836	0.642973170091279	0.155044386312724	0.238201970032621	0.0367894101869295	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Hominidae	APE	order
Leontopithecus_rosalia	Mirza_zaza	6.79392857142857	6.50694444444444	121.4130573057	0.124362667125232	0.99999999990034	0.155685814226866	0.294959941861316	0.0366820050686324	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cheirogaleidae	STR	order
Eulemur_macaco	Cheirogaleus_medius	7.6859375	7.46666666666667	71.9834962251	0.0950195606379755	0.592881011444119	0.154500864341266	0.228544940008753	0.0366283273818612	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Macaca_nemestrina	Galago_moholi	7.22614900493025	7.5125	121.4130573155	0.124088303611327	0.999999999981056	0.155346725066927	0.29433960556955	0.0365241023414446	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Galagidae	STR	order
Eulemur_rubriventer	Eulemur_macaco	7.80108333333333	7.6859375	22.8374257191	0.0498976828167309	0.188096949567152	0.144161393217953	0.136890215050122	0.0363137443058136	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_fascicularis	Galago_moholi	7.23010204081633	7.5125	121.4130573156	0.122375281740742	0.99999999998188	0.153228932269184	0.29046205026154	0.0355453752363936	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Galagidae	STR	order
Eulemur_sanfordi	Varecia_variegata	7.56916666666667	7.75233333333333	52.6432531402	0.0793740595847095	0.433588069546801	0.150961765304787	0.193929213080622	0.0355013202516533	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Gorilla_gorilla	Eulemur_collaris	7.17390376984127	7.45559523809524	121.4130573104	0.122069128584326	0.999999999939051	0.15285032094789	0.289768252714462	0.0353717581024131	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Eulemur_albifrons	Loris_tardigradus	8.18680555555556	7.93333333333333	99.3606340169	0.109840505567262	0.818368602289805	0.152046689021782	0.26200983417567	0.0351666627592081	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Eulemur_macaco	Microcebus_murinus	7.6859375	7.9	71.9834962251	0.0927625639482402	0.592881011444119	0.150875604329001	0.223262036542444	0.0349317292040392	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Eulemur_macaco	Loris_tardigradus	7.6859375	7.93333333333333	99.3606340168	0.107207342762563	0.818368602288982	0.14844460492703	0.255951527889497	0.0335299803832913	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Pan_troglodytes	Eulemur_sanfordi	7.29929285807103	7.56916666666667	121.4130573112	0.116948024188301	0.99999999994564	0.146512024813326	0.278127703733605	0.0325264854254424	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_arctoides	Galago_moholi	7.77916666666667	7.5125	121.4130573151	0.115558230514597	0.999999999977762	0.14479025196229	0.274957350138549	0.0317735848496997	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Galagidae	STR	order
Varecia_variegata	Galago_moholi	7.75233333333333	7.5125	99.36063402	0.103930183569063	0.818368602315338	0.143957232998566	0.248389388150235	0.0315446543697113	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Galagidae	STR	superfamily
Eulemur_sanfordi	Varecia_rubra	7.56916666666667	7.39925925925926	52.6432531402	0.0736282475674599	0.433588069546801	0.140151301865409	0.180141300447417	0.030590067388916	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Leontopithecus_rosalia	Macaca_mulatta	6.79392857142857	7.00058812183339	78.0653383544	0.0895545448639607	0.64297317009375	0.139987049146594	0.215422365614342	0.0300044431143173	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Callithrix_jacchus	Leontopithecus_chrysomelas	7.03722222222222	6.93472222222222	23.8355055674	0.0444176948540475	0.196317480952731	0.125779242535048	0.120889353846221	0.0273517488314621	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Callitrichidae	PLA	family
Macaca_arctoides	Eulemur_fulvus	7.77916666666667	8.025	121.4130573125	0.106530243755641	0.999999999956347	0.133589323591105	0.254250298657033	0.0270853462920605	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_mulatta	Gorilla_gorilla	7.00058812183339	7.17390376984127	62.1515760327	0.0751051860160538	0.511901910764157	0.131654168495552	0.182329040030878	0.0267509383725598	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_mulatta	Eulemur_coronatus	7.00058812183339	7.24285714285714	121.4130573138	0.104985672667529	0.999999999967054	0.13167023504023	0.250688637759585	0.0263187152661636	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fascicularis	Pan_paniscus	7.23010204081633	7.05857142857143	62.1515760326	0.0743316526128967	0.511901910763334	0.130310402184716	0.180483703065665	0.0262074659939463	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Callithrix_jacchus	Macaca_fascicularis	7.03722222222222	7.23010204081633	78.0653383529	0.0835831895201677	0.642973170081395	0.130739931319178	0.201378392895889	0.0261781504453026	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Eulemur_coronatus	Varecia_rubra	7.24285714285714	7.39925925925926	52.6432531401	0.067775819325626	0.433588069545977	0.129113188046495	0.166040095731919	0.0259543661819848	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_nemestrina	Cheirogaleus_medius	7.22614900493025	7.46666666666667	121.4130573125	0.104226732741633	0.999999999956347	0.130726987285258	0.248936614964283	0.0259458500386216	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Macaca_nigra	Lemur_catta	7.38333333333333	7.14560283687943	121.413057314	0.103018933160883	0.999999999968702	0.129225491604771	0.246145748720615	0.0253576724360782	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Callithrix_jacchus	Macaca_nemestrina	7.03722222222222	7.22614900493025	78.0653383528	0.0818701676495824	0.642973170080572	0.128083819376797	0.197337278580566	0.0251270765759615	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Macaca_fascicularis	Cheirogaleus_medius	7.23010204081633	7.46666666666667	121.4130573126	0.102513710871047	0.999999999957171	0.12859727778974	0.24497737319315	0.0251135396065469	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Macaca_nemestrina	Pan_paniscus	7.22614900493025	7.05857142857143	62.1515760325	0.0726186307423113	0.51190191076251	0.127333241566735	0.17639358248341	0.0250232713775099	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Propithecus_tattersalli	Mirza_zaza	6.33333333333333	6.50694444444444	69.529333389	0.0752332229912727	0.57266767615452	0.124744282760969	0.182038774528946	0.0239150283619271	61.5999233932655	54.591700534891	7.0082228583745	OU	Indriidae	STR	Cheirogaleidae	STR	superfamily
Macaca_nemestrina	Eulemur_collaris	7.22614900493025	7.45559523809524	121.4130573129	0.0994290026354458	0.999999999959642	0.124759881277224	0.237831614899895	0.0236473602656283	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fascicularis	Eulemur_collaris	7.23010204081633	7.45559523809524	121.413057313	0.0977159807648604	0.999999999960466	0.122627597697391	0.233854564487742	0.0228513281261624	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Gorilla_gorilla	Varecia_rubra	7.17390376984127	7.39925925925926	121.413057313	0.0976563059771011	0.999999999960466	0.122553301385702	0.233715908233942	0.0228238322471122	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_fascicularis	Propithecus_coquereli	7.23010204081633	7.00483193277311	121.4130573136	0.0976193065248981	0.999999999965407	0.122507235780567	0.233629935078443	0.0228067922466035	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Indriidae	STR	order
Macaca_nemestrina	Propithecus_coquereli	7.22614900493025	7.00483193277311	121.4130573135	0.0959062846543127	0.999999999964584	0.120374012254409	0.229646367138011	0.0220245298573469	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Indriidae	STR	order
Pongo_pygmaeus	Lemur_catta	7.36292328042328	7.14560283687943	121.413057316	0.094174372164653	0.999999999985175	0.1182163757532	0.225612701727866	0.0212469345379079	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Aotus_trivirgatus	Macaca_mulatta	6.82941176470588	7.00058812183339	78.0653383568	0.0741781385084604	0.642973170113517	0.116139618107266	0.179127711150037	0.0206654970782763	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Cercopithecidae	OWM	order
Pan_troglodytes	Galago_moholi	7.29929285807103	7.5125	121.413057313	0.0923919002039478	0.999999999960466	0.115994835367811	0.221454913928283	0.0204606403081447	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Galagidae	STR	order
Leontopithecus_rosalia	Propithecus_coquereli	6.79392857142857	7.00483193277311	121.4130573067	0.0913935721745825	0.999999999908577	0.114750193880743	0.219123436765827	0.020026473635031	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Indriidae	STR	order
Leontopithecus_chrysomelas	Lemur_catta	6.93472222222222	7.14560283687943	121.4130573077	0.0913837150485652	0.999999999916813	0.114737903328306	0.219100406750485	0.0200222091391766	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_arctoides	Eulemur_sanfordi	7.77916666666667	7.56916666666667	121.4130573133	0.0910021065302437	0.999999999962937	0.11426206602546	0.218208675781956	0.0198574491600689	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Cebuella_pygmaea	Mirza_zaza	6.71666666666667	6.50694444444444	121.4130573047	0.0908817333734611	0.999999999892104	0.11411196114308	0.217927331934217	0.0198056136777722	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cheirogaleidae	STR	order
Pongo_pygmaeus	Eulemur_sanfordi	7.36292328042328	7.56916666666667	121.4130573152	0.089374202886092	0.999999999978585	0.112231731108765	0.214401431726584	0.0191619570586106	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Saimiri_sciureus	Mirza_zaza	6.71305004023754	6.50694444444444	121.413057299	0.0893144923087764	0.999999999845157	0.112157245502516	0.214261686025247	0.0191366737115306	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Cheirogaleidae	STR	order
Callithrix_jacchus	Eulemur_coronatus	7.03722222222222	7.24285714285714	121.4130573054	0.0891105283521768	0.999999999897869	0.11190280437731	0.213784279922663	0.0190504301392438	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Aotus_trivirgatus	Saimiri_sciureus	6.82941176470588	6.71305004023754	41.3912937991	0.0504245811719559	0.340913034507959	0.108472408964162	0.126200202269175	0.0186663216102132	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Cebidae	PLA	superfamily
Varecia_variegata	Loris_tardigradus	7.75233333333333	7.93333333333333	99.3606340187	0.0784351489617815	0.818368602304631	0.10889912327588	0.188795138192594	0.0180947494144992	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Aotus_trivirgatus	Cebuella_pygmaea	6.82941176470588	6.71666666666667	40.5102348762	0.0488573401072712	0.333656328002383	0.10625116071987	0.122567015331814	0.0179475042174437	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Callitrichidae	PLA	superfamily
Aotus_trivirgatus	Eulemur_mongoz	6.82941176470588	6.63126666666667	121.4130573091	0.0858648634295703	0.999999999928344	0.107852365215131	0.206176644280126	0.0177033294047486	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Lemuridae	STR	order
Varecia_variegata	Microcebus_murinus	7.75233333333333	7.9	71.983496227	0.0639903701474587	0.592881011459768	0.104406848535384	0.15508986950919	0.0167390386337033	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Macaca_nemestrina	Pongo_pygmaeus	7.22614900493025	7.36292328042328	62.1515760365	0.0592702247095883	0.511901910795456	0.104075679715137	0.14436614856525	0.0167153391801641	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_macaco	Galago_moholi	7.6859375	7.5125	99.3606340181	0.075157989768281	0.818368602299689	0.104375737424233	0.18104673408605	0.0166271146642025	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Galagidae	STR	superfamily
Macaca_fascicularis	Pongo_pygmaeus	7.23010204081633	7.36292328042328	62.1515760366	0.057557202839003	0.511901910796279	0.101084080780429	0.140237571305102	0.0157680254107689	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Aotus_trivirgatus	Leontopithecus_chrysomelas	6.82941176470588	6.93472222222222	40.5102348772	0.045635587969765	0.333656328010619	0.0992822987413293	0.114542421109442	0.0156664516629322	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Callitrichidae	PLA	superfamily
Macaca_nigra	Eulemur_sanfordi	7.38333333333333	7.56916666666667	121.4130573132	0.0805296418898619	0.999999999962113	0.101188186934469	0.193628807580598	0.0155928585346173	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Cebuella_pygmaea	Leontopithecus_rosalia	6.71666666666667	6.79392857142857	23.8355055678	0.0334809337517709	0.196317480956025	0.0949799021419237	0.0912748068743573	0.0155664475078028	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Callitrichidae	PLA	family
Microcebus_murinus	Nycticebus_pygmaeus	7.9	7.73333333333333	99.360634016	0.0722238940716229	0.818368602282393	0.100322988477937	0.17409440056957	0.0153644403147086	61.5999233932655	54.591700534891	7.0082228583745	OU	Cheirogaleidae	STR	Lorisidae	STR	superfamily
Pan_paniscus	Eulemur_coronatus	7.05857142857143	7.24285714285714	121.4130573111	0.0798589914449058	0.999999999944817	0.100349968372192	0.192047908793742	0.0153367523062178	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Lemur_catta	Propithecus_coquereli	7.14560283687943	7.00483193277311	71.983496227	0.061002137199248	0.592881011459768	0.099557244751592	0.147933072699256	0.0152209860371261	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Indriidae	STR	superfamily
Eulemur_sanfordi	Nycticebus_pygmaeus	7.56916666666667	7.73333333333333	99.3606340172	0.0711405356605453	0.818368602292276	0.0988259216259486	0.171523899489094	0.0149105208265086	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Aotus_trivirgatus	Propithecus_coquereli	6.82941176470588	7.00483193277311	121.4130573091	0.0760171658190822	0.999999999928344	0.0955460983042011	0.182976787372436	0.0139093767877301	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Indriidae	STR	order
Macaca_nemestrina	Varecia_rubra	7.22614900493025	7.39925925925926	121.4130573155	0.0750161800282204	0.999999999981056	0.0942938705672562	0.180609227759158	0.0135486143445955	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Callithrix_jacchus	Gorilla_gorilla	7.03722222222222	7.17390376984127	78.0653383503	0.0592300417007017	0.642973170059981	0.0928549318075879	0.14347171072421	0.0132164696829779	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Macaca_fascicularis	Varecia_rubra	7.23010204081633	7.39925925925926	121.4130573156	0.073303158157635	0.99999999998188	0.0921503472967366	0.176553729574942	0.0129419459625868	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Gorilla_gorilla	Propithecus_coquereli	7.17390376984127	7.00483193277311	121.413057311	0.073266158705432	0.999999999943993	0.092104042012005	0.17646608266574	0.0129289920194381	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Indriidae	STR	order
Pan_troglodytes	Cheirogaleus_medius	7.29929285807103	7.46666666666667	121.41305731	0.0725303293342533	0.999999999935757	0.0911830773611015	0.174722542405095	0.0126726835435737	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Cheirogaleidae	STR	order
Eulemur_fulvus	Microcebus_murinus	8.025	7.9	71.9834962244	0.0541679205537165	0.592881011438353	0.0884523025351953	0.131520240565067	0.012016201910145	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Leontopithecus_rosalia	Eulemur_mongoz	6.79392857142857	6.63126666666667	121.4130573067	0.07048845707407	0.999999999908577	0.0886268301962082	0.169879856291578	0.0119745689590528	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Eulemur_mongoz	Mirza_zaza	6.63126666666667	6.50694444444444	71.983496225	0.053874210051162	0.592881011443295	0.0879746481230234	0.130813550380593	0.0118868315137739	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Eulemur_coronatus	Lemur_catta	7.24285714285714	7.14560283687943	47.7997285391	0.0421445081576592	0.39369512303758	0.0844676781293712	0.104349982074993	0.0111705185395232	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Pan_troglodytes	Eulemur_collaris	7.29929285807103	7.45559523809524	121.4130573104	0.0677325992280663	0.999999999939051	0.0851752848678846	0.163333605817339	0.0110630096639751	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Leontopithecus_chrysomelas	Pan_paniscus	6.93472222222222	7.05857142857143	78.0653383517	0.0536692317613186	0.642973170071512	0.0841713423176029	0.130128175482563	0.0108618516817342	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Macaca_arctoides	Loris_tardigradus	7.77916666666667	7.93333333333333	121.4130573138	0.0668071020162473	0.999999999967055	0.0840157919323131	0.161132621214187	0.0107648034639562	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Pan_troglodytes	Lemur_catta	7.29929285807103	7.14560283687943	121.413057312	0.0666005508624442	0.999999999952229	0.0837569934578285	0.160641235871027	0.0106987948007453	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Eulemur_flavifrons	Varecia_variegata	7.85219696969697	7.75233333333333	52.6432531401	0.0432752441660071	0.433588069545977	0.0826542348524775	0.106476539030821	0.0106271333280345	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Pongo_pygmaeus	Galago_moholi	7.36292328042328	7.5125	121.413057317	0.064818078901739	0.999999999993411	0.0815232774477223	0.156398151278473	0.010137427709721	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Galagidae	STR	order
Eulemur_rubriventer	Loris_tardigradus	7.80108333333333	7.93333333333333	99.3606340177	0.057309659945832	0.818368602296394	0.0796842922111068	0.138554898996173	0.00970288220126988	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_mulatta	Lemur_catta	7.00058812183339	7.14560283687943	121.4130573147	0.0628411645098698	0.999999999974467	0.0790451426832311	0.151686896778996	0.00953218123472393	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
