Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Aotus_trivirgatus	Presbytis_comata	813	6680	78.0653383551	0.0344529919549005	0.642973170095808	0.128687744828666	0.128687744619742	0.00689558762866521	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Aotidae	PLA	Cercopithecidae	OWM	order
Cebuella_pygmaea	Allochrocebus_lhoesti	110	5970	78.065338352	0.0344118856069059	0.642973170070275	0.128535541628521	0.12853554141984	0.00687921450044163	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Aotus_trivirgatus	Cercopithecus_nictitans	813	6670	78.0653383559	0.0343942686006225	0.642973170102397	0.128470310223958	0.128470310015382	0.00687220332435399	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Aotidae	PLA	Cercopithecidae	OWM	order
Pygathrix_nemaeus	Piliocolobus_badius	11000	8360	27.0170263228	0.015502965529391	0.222521588035848	0.0986100885386992	0.0986100883780232	0.00687011456712854	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_silenus	Hapalemur_griseus	8900	750	121.4130573168	0.047859533736567	0.999999999985998	0.143192307573825	0.143192307341845	0.00685311707524234	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cercopithecus_pogonias	Trachypithecus_francoisi	4260	7700	38.5936741538	0.0202008338716307	0.317870869955594	0.107455209663113	0.107455209488194	0.00682882592968973	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Saimiri_sciureus	Trachypithecus_cristatus	779	6610	78.0653383471	0.0342415878794997	0.642973170029918	0.127904934863438	0.127904934655763	0.0068115875925963	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Sapajus_apella	Cercocebus_torquatus	3650	9470	78.065338349	0.0341769921897939	0.642973170045566	0.127665717902434	0.127665717695141	0.00678602225866859	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Ateles_paniscus	Avahi_laniger	9110	1030	121.413057303	0.0474484702566211	0.999999999872337	0.141975555054613	0.14197555482456	0.00673652290203608	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Indriidae	STR	order
Piliocolobus_badius	Cheirogaleus_medius	8360	280	121.413057312	0.0474484702566211	0.999999999946464	0.141975555049407	0.141975554819354	0.00673652290128968	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Aotus_trivirgatus	Trachypithecus_cristatus	813	6610	78.0653383562	0.0340419284749545	0.642973170104868	0.127165499278637	0.127165499072142	0.00673272079178542	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Aotidae	PLA	Cercopithecidae	OWM	order
Ateles_paniscus	Macaca_tonkeana	9110	14900	78.065338353	0.0340008221269599	0.642973170078512	0.127013248730675	0.127013248524423	0.0067165397855274	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cebuella_pygmaea	Hylobates_lar	110	5900	78.0653383554	0.0340008221269599	0.642973170098279	0.127013248728739	0.127013248522487	0.00671653978521854	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Hylobatidae	APE	order
Cercopithecus_cephus	Trachypithecus_francoisi	4290	7700	38.5936741539	0.0200246638087968	0.317870869956418	0.106523712616341	0.10652371244292	0.00671059142065949	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Chlorocebus_pygerythrus	Trachypithecus_francoisi	4290	7700	38.5936741541	0.0200246638087968	0.317870869958065	0.106523712616066	0.106523712442645	0.00671059142060743	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Leontocebus_fuscicolis	Allenopithecus_nigroviridis	343	6130	78.0653383483	0.0339832051206765	0.642973170039801	0.126947997058096	0.126947996851948	0.00670961095222258	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Saimiri_oerstedii	Presbytis_comata	897	6680	78.0653383464	0.0339597157789653	0.642973170024152	0.126860993481131	0.126860993275122	0.00670037799850116	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Saimiri_oerstedii	Cercopithecus_nictitans	897	6670	78.0653383472	0.0339009924246873	0.642973170030741	0.126643477823974	0.126643477618312	0.00667732307110315	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_mona	Semnopithecus_vetulus	4770	8170	38.5936741536	0.0199659404545188	0.317870869953947	0.106213180881585	0.106213180708664	0.00667140730848978	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Callithrix_jacchus	Allenopithecus_nigroviridis	360	6130	78.0653383483	0.0338833754184039	0.642973170039801	0.126578221258632	0.126578221053074	0.00667041424206632	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Cercocebus_torquatus	Cercopithecus_nictitans	9470	6670	29.8369393138	0.016442539197839	0.245747368304296	0.099516821297969	0.0995168211358309	0.00665850155925185	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Colobus_angolensis	Eulemur_mongoz	9680	1680	121.413057313	0.0469786834223971	0.9999999999547	0.140584567779079	0.140584567551232	0.00660447790406705	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Colobus_angolensis	Eulemur_coronatus	9680	1690	121.4130573131	0.0469199600681191	0.999999999955524	0.140410663596862	0.140410663369291	0.00658806272939588	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Ateles_geoffroyi	Colobus_guereza	7780	13500	78.065338353	0.0335897586470139	0.642973170078512	0.125490485402515	0.125490485198694	0.00655578694932542	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Saimiri_oerstedii	Trachypithecus_cristatus	897	6610	78.0653383475	0.0335486522990193	0.642973170033212	0.12533818341379	0.125338183210213	0.00653981741558946	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Saguinus_oedipus	Allenopithecus_nigroviridis	418	6130	78.0653383482	0.0335427799635915	0.642973170038977	0.12531642560647	0.125316425402927	0.00653753762336118	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Alouatta_seniculus	Erythrocebus_patas	6690	12400	78.0653383564	0.0335310352927359	0.642973170106515	0.125272909702199	0.125272909498726	0.00653297921552823	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Macaca_nemestrina	Propithecus_verreauxi	11200	3250	121.4130573135	0.0466850666510071	0.999999999958818	0.13971497884034	0.139714978613873	0.00652260309957393	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Macaca_silenus	Allenopithecus_nigroviridis	8900	6130	29.836939311	0.016266369135005	0.245747368281234	0.0984560274453601	0.0984560272849325	0.00651694501224373	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Trachypithecus_obscurus	Colobus_polykomos	7330	9900	27.0170263233	0.0150919020494451	0.222521588039966	0.0960082555157043	0.0960082553592257	0.0065114904173741	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cebuella_pygmaea	Sapajus_apella	110	3650	41.3912937977	0.0207880674144107	0.340913034494463	0.10678062259327	0.106780622419436	0.00651122883674223	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Cebidae	PLA	superfamily
Colobus_polykomos	Eulemur_rubriventer	9900	1980	121.413057314	0.0465088965881731	0.999999999962936	0.139193144075082	0.139193143849444	0.00647371954381063	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_nigra	Eulemur_rubriventer	9890	1980	121.413057314	0.0464501732338951	0.999999999962936	0.139019185636014	0.139019185410651	0.0064574652558672	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Semnopithecus_vetulus	Cheirogaleus_medius	8170	280	121.413057312	0.0463327265253391	0.999999999946464	0.13867124853248	0.13867124830767	0.00642501703552669	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Plecturocebus_moloch	Presbytis_comata	1020	6680	78.0653383532	0.0332374185213459	0.642973170080159	0.124184889470547	0.124184889268811	0.00641952936363591	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Macaca_silenus	Macaca_nigra	8900	9890	7.658282337	0.00581361207352164	0.0630762663105518	0.069544823714757	0.0695448236011472	0.00640980594521033	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Plecturocebus_moloch	Cercopithecus_nictitans	1020	6670	78.065338354	0.0331786951670679	0.642973170086748	0.123967257187109	0.123967256985721	0.00639695717996084	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Macaca_silenus	Avahi_laniger	8900	1030	121.413057311	0.0462152798167831	0.999999999938228	0.138323284514785	0.138323284290527	0.00639264929942218	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Leontocebus_fuscicolis	Allochrocebus_lhoesti	343	5970	78.0653383516	0.0330436314522286	0.642973170066981	0.123466667389975	0.123466667189387	0.00634519019424126	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Cebus_olivaceus	Macaca_silenus	3290	8900	78.065338349	0.032943801749956	0.642973170045566	0.123096634479441	0.123096634279445	0.00630706118280193	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Saguinus_midas	Allenopithecus_nigroviridis	520	6130	78.0653383491	0.032943801749956	0.64297317004639	0.123096634479363	0.123096634279366	0.00630706118278984	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Callithrix_jacchus	Allochrocebus_lhoesti	360	5970	78.0653383516	0.032943801749956	0.642973170066981	0.123096634477407	0.123096634277411	0.00630706118248768	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_ascanius	Allochrocebus_lhoesti	3700	5970	23.409750393	0.0133302014211052	0.192810813845085	0.0911226645708823	0.0911226644222947	0.00629987213130902	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_petaurista	Trachypithecus_francoisi	4400	7700	38.5936741539	0.0193787069117388	0.317870869956418	0.10310697581411	0.103106975646188	0.00628582249493745	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_fuscata	Trachypithecus_francoisi	11000	7700	38.5936741548	0.0193787069117388	0.31787086996383	0.103106975812915	0.103106975644992	0.00628582249471798	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_mulatta	Trachypithecus_francoisi	11000	7700	38.5936741549	0.0193787069117388	0.317870869964654	0.103106975812782	0.10310697564486	0.0062858224946936	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cebuella_pygmaea	Hylobates_muelleri	110	5710	78.0653383551	0.032885078395678	0.642973170095808	0.122878955482649	0.122878955283	0.00628468538372106	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Hylobatidae	APE	order
Cercocebus_torquatus	Eulemur_mongoz	9470	1680	121.413057313	0.0457454929825592	0.9999999999547	0.136931160627912	0.136931160405867	0.00626398344788161	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Plecturocebus_moloch	Trachypithecus_cristatus	1020	6610	78.0653383543	0.0328263550414	0.642973170089219	0.122661267197991	0.12266126699869	0.00626234887267621	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Cercocebus_torquatus	Eulemur_coronatus	9470	1690	121.4130573131	0.0456867696282812	0.999999999955524	0.136757115149715	0.136757114927946	0.00624799081515125	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Alouatta_caraya	Trachypithecus_pileatus	6420	12000	78.0653383563	0.032767631687122	0.642973170105692	0.122443569634092	0.122443569435139	0.00624005165187044	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_ascanius	Cercopithecus_diana	3700	5200	13.592825867	0.00880850314169945	0.111955222668862	0.0790624233368166	0.0790624232077548	0.00622053699462128	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_nigra	Trachypithecus_cristatus	9890	6610	38.5936741541	0.0192612602031828	0.317870869958065	0.10248554356481	0.102485543397888	0.00621007115853949	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Pygathrix_nemaeus	Propithecus_verreauxi	11000	3250	121.4130573118	0.0455105995654472	0.999999999944817	0.136234938924751	0.136234938703812	0.00620013375256966	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Macaca_fuscata	Propithecus_verreauxi	11000	3250	121.4130573136	0.0455105995654472	0.999999999959642	0.136234938923751	0.136234938702812	0.00620013375243223	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Macaca_mulatta	Propithecus_verreauxi	11000	3250	121.4130573137	0.0455105995654472	0.999999999960466	0.136234938923696	0.136234938702756	0.00620013375242459	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Cebuella_pygmaea	Hylobates_klossii	110	5670	78.065338355	0.032650184978566	0.642973170094984	0.122008146744047	0.122008146545791	0.00619557509607541	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Hylobatidae	APE	order
Leontocebus_fuscicolis	Hylobates_lar	343	5900	78.065338355	0.0326325679722826	0.642973170094984	0.121942830123405	0.121942829925253	0.00618891717075327	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Hylobatidae	APE	order
Saguinus_oedipus	Allochrocebus_lhoesti	418	5970	78.0653383515	0.0326032062951436	0.642973170066157	0.12183396724721	0.121833967049233	0.00617782848934093	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Pygathrix_nemaeus	Colobus_guereza	11000	13500	27.0170263228	0.0146808385694991	0.222521588035848	0.0934053912272493	0.0934053910749733	0.00616241094732456	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Callithrix_jacchus	Hylobates_lar	360	5900	78.065338355	0.03253273827001	0.642973170094984	0.121572686939194	0.121572686741634	0.00615125574274022	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Hylobatidae	APE	order
Colobus_angolensis	Eulemur_rubriventer	9680	1980	121.413057314	0.0452169827940572	0.999999999962936	0.135364513073358	0.135364512853802	0.00612077485879081	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Trachypithecus_cristatus	Trachypithecus_obscurus	6610	7330	5.1737784206	0.00422808150801574	0.0426130313729581	0.0615521819542961	0.0615521818536878	0.0061072313776797	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Colobus_polykomos	Lemur_catta	9900	2210	121.413057314	0.0451582594397792	0.999999999962936	0.135190408156766	0.135190407937488	0.00610496352553917	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cebus_olivaceus	Alouatta_palliata	3290	7030	46.547550148	0.0219625344999706	0.383381748026433	0.10638406452993	0.106384064356733	0.00609435295110762	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Atelidae	PLA	superfamily
Macaca_nigra	Lemur_catta	9890	2210	121.413057314	0.0450995360855012	0.999999999962936	0.135016296677322	0.13501629645832	0.0060891723443553	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cercopithecus_mitis	Cheirogaleus_medius	7930	280	121.4130573118	0.0449233660226672	0.999999999944817	0.134493922945956	0.134493922727785	0.00604191972865899	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Saguinus_oedipus	Hylobates_lar	418	5900	78.0653383549	0.0321921428151976	0.642973170094161	0.120309645955531	0.120309645759992	0.00602361884568082	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Hylobatidae	APE	order
Cercopithecus_nictitans	Colobus_polykomos	6670	9900	38.5936741538	0.0189676434317928	0.317870869955594	0.10093168872856	0.100931688564142	0.00602268551075309	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Erythrocebus_patas	Nomascus_concolor	12400	7790	62.151576036	0.0270714663221563	0.511901910788386	0.113435814382503	0.113435814197978	0.00599894972857753	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Piliocolobus_badius	Hapalemur_griseus	8360	750	121.4130573158	0.0446884726055552	0.999999999977762	0.133797333256603	0.13379733303954	0.005979198462067	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cercopithecus_nictitans	Cercopithecus_diana	6670	5200	13.5928258671	0.00863233307886547	0.111955222669686	0.0774862061704054	0.0774862060439004	0.00597459166915394	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Saguinus_midas	Allochrocebus_lhoesti	520	5970	78.0653383524	0.032004228081508	0.64297317007357	0.119612664488688	0.119612664294265	0.00595376475086021	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Cacajao_calvus	Macaca_silenus	3450	8900	78.065338354	0.032004228081508	0.642973170086748	0.119612664487472	0.119612664293048	0.00595376475067763	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Macaca_nigra	Presbytis_comata	9890	6680	38.593674153	0.0188501967232368	0.317870869949005	0.100310038099239	0.100310037935822	0.00594852857007433	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Ateles_paniscus	Cercopithecus_ascanius	9110	3700	78.0653383527	0.031769334664396	0.642973170076041	0.118741307394161	0.118741307201132	0.00586701359972282	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cheracebus_torquatus	Presbytis_comata	1280	6680	78.0653383523	0.031710611310118	0.642973170072746	0.118523445617512	0.118523445424833	0.00584542417949977	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Cheracebus_torquatus	Cercopithecus_nictitans	1280	6670	78.0653383531	0.03165188795584	0.642973170079335	0.118305574871084	0.118305574678753	0.00582387411267683	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Nomascus_concolor	Cheirogaleus_medius	7790	280	121.413057314	0.0441012390627753	0.999999999962937	0.132055405444399	0.132055405230109	0.005823807005251	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Hylobatidae	APE	Cheirogaleidae	STR	order
Ateles_geoffroyi	Cheirogaleus_medius	7780	280	121.413057305	0.0440425157084973	0.999999999888809	0.131881177256503	0.131881177042491	0.0058083788216205	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cheirogaleidae	STR	order
Colobus_polykomos	Eulemur_fulvus	9900	2400	121.4130573124	0.0440425157084973	0.999999999949758	0.131881177252521	0.131881177038509	0.00580837882109111	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Colobus_polykomos	Eulemur_macaco	9900	2400	121.4130573131	0.0440425157084973	0.999999999955524	0.131881177252144	0.131881177038132	0.00580837882104102	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Saguinus_midas	Hylobates_lar	520	5900	78.0653383558	0.031593164601562	0.642973170101574	0.118087695170597	0.118087694978615	0.00580236340243306	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Hylobatidae	APE	order
Macaca_nigra	Eulemur_fulvus	9890	2400	121.4130573124	0.0439837923542193	0.999999999949758	0.13170694265455	0.131706942440816	0.00579297081761786	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
