Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Ateles_geoffroyi	Plecturocebus_moloch	7723	1020	49.0936032072	0.0394721345456259	0.404351923025988	0.186198947098006	0.186198947100199	0.018176418791593	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Pitheciidae	PLA	superfamily
Saimiri_oerstedii	Macaca_mulatta	897	10400	78.0653383481	0.0559605690865407	0.642973170038154	0.208833835327605	0.208833835330052	0.018175657731977	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_mitis	Pygathrix_nemaeus	7930	13520	38.5936741526	0.0329179818156122	0.31787086994571	0.175321005300835	0.175321005302904	0.0181558431742217	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_tonkeana	Eulemur_mongoz	14900	1657	121.413057313	0.0779844066519056	0.9999999999547	0.232688083679335	0.232688083682046	0.0181460421415239	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Sapajus_apella	Pygathrix_nemaeus	4033	13520	78.0653383478	0.0558663494605926	0.642973170035683	0.208490347336345	0.208490347338788	0.0181152109392157	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Saguinus_midas	Colobus_polykomos	535	10017	78.0653383531	0.0558369058274839	0.642973170079336	0.208382999026562	0.208382999029005	0.0180963412380942	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Semnopithecus_entellus	Avahi_laniger	14333	1120	121.4130573097	0.0778077448532529	0.99999999992752	0.232176118253838	0.232176118256544	0.0180651001714227	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Nasalis_larvatus	Avahi_laniger	14318	1120	121.413057309	0.0777194139539266	0.999999999921755	0.231920097531442	0.231920097534145	0.0180246940656915	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Saimiri_sciureus	Cercocebus_torquatus	779	10235	78.065338347	0.0556837989353182	0.642973170029094	0.207824724203028	0.207824724205464	0.017998371776206	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Macaca_tonkeana	Eulemur_coronatus	14900	1743	121.4130573131	0.0774779761624346	0.999999999955524	0.23122017852124	0.231220178523936	0.0179144714805393	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Callithrix_jacchus	Alouatta_seniculus	332	6693	46.5475501527	0.0374581900409855	0.383381748065144	0.181550512237038	0.181550512239179	0.0177383342418735	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Atelidae	PLA	superfamily
Plecturocebus_moloch	Macaca_mulatta	1020	10400	78.0653383549	0.0552362557120648	0.642973170094161	0.20619223382118	0.206192233823598	0.01771347154582	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Macaca_fuscata	Cercopithecus_mitis	12467	7930	29.8369393144	0.0267171526829038	0.245747368309238	0.162029522754091	0.162029522756008	0.0176155192559853	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Aotus_trivirgatus	Cercocebus_torquatus	882	10235	78.0653383561	0.0550772600932774	0.642973170104045	0.205612052194304	0.205612052196716	0.0176127854218018	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Aotidae	PLA	Cercopithecidae	OWM	order
Saimiri_sciureus	Macaca_nigra	779	10127	78.065338347	0.0550478164601687	0.642973170029094	0.205504598670206	0.205504598672617	0.0175941702649992	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Callithrix_jacchus	Colobus_angolensis	332	9680	78.0653383523	0.0550478164601687	0.642973170072746	0.205504598663387	0.205504598665797	0.0175941702632208	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Leontocebus_fuscicolis	Alouatta_seniculus	362	6693	46.5475501527	0.0372815282423329	0.383381748065144	0.180709104688982	0.180709104691113	0.0175728542741274	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Atelidae	PLA	superfamily
Saimiri_oerstedii	Cercocebus_torquatus	897	10235	78.0653383474	0.0549889291939511	0.642973170032388	0.205289679901196	0.205289679903604	0.0175569684684776	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Callithrix_jacchus	Alouatta_palliata	332	6660	46.5475501523	0.0372638620624676	0.383381748061849	0.180624952472796	0.180624952474925	0.0175563478126251	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Atelidae	PLA	superfamily
Pygathrix_nemaeus	Hylobates_klossii	13520	5670	62.1515760351	0.0462265039807792	0.511901910780973	0.193656418089871	0.193656418092148	0.0174878409187364	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Leontocebus_fuscicolis	Colobus_angolensis	362	9680	78.0653383523	0.054871154661516	0.642973170072746	0.204859795624887	0.20485979562729	0.0174826789870376	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
Cebus_olivaceus	Erythrocebus_patas	3290	12600	78.065338348	0.054824044848542	0.64297317003733	0.204687824497473	0.204687824499874	0.0174530058066784	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_nictitans	Cercopithecus_pogonias	6670	4260	12.9463432658	0.0141918311584303	0.106630568010804	0.1309783860108	0.130978386012357	0.0174323664812574	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cebuella_pygmaea	Alouatta_caraya	117	6420	46.5475501529	0.0371166438969237	0.383381748066791	0.179923603185882	0.179923603188004	0.0174190877415958	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Atelidae	PLA	superfamily
Leontocebus_fuscicolis	Alouatta_palliata	362	6660	46.5475501523	0.037087200263815	0.383381748061849	0.179783316041756	0.179783316043876	0.017391698691555	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Atelidae	PLA	superfamily
Semnopithecus_vetulus	Colobus_guereza	8170	12350	27.017026324	0.0246148772789372	0.222521588045731	0.156945340844212	0.15694534084607	0.0173609686067282	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Pygathrix_nemaeus	Hylobates_muelleri	13520	5710	62.1515760352	0.045990954915909	0.511901910781797	0.192689095412762	0.192689095415028	0.0173118234436384	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Aotus_trivirgatus	Macaca_nigra	882	10127	78.0653383561	0.0544412776181279	0.642973170104045	0.203290191064499	0.203290191066885	0.0172128142251935	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Aotidae	PLA	Cercopithecidae	OWM	order
Cercocebus_torquatus	Allenopithecus_nigroviridis	10235	5753	29.83693931	0.0263932727187073	0.245747368272998	0.16009204934474	0.160092049346635	0.0171938895954262	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Saimiri_sciureus	Colobus_polykomos	779	10017	78.065338347	0.0544000565317756	0.642973170029094	0.203139637727744	0.203139637730128	0.0171870433967465	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Macaca_fuscata	Rhinopithecus_roxellana	12467	17900	38.593674154	0.0319934517359966	0.317870869957241	0.170473679052939	0.170473679054952	0.0171580410113441	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Saimiri_oerstedii	Macaca_nigra	897	10127	78.0653383474	0.0543529467188015	0.642973170032388	0.202967567501747	0.202967567504128	0.0171576138729264	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Saguinus_oedipus	Colobus_angolensis	452	9680	78.0653383522	0.054341169265558	0.642973170071923	0.202924548397497	0.202924548399878	0.017150260299931	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cercopithecidae	OWM	order
